open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528128000,1528131599,0.27095000,0.27225000,0.27025000,0.27225000,52.33500000
1528131600,1528135199,0.27230000,0.27376000,0.26983000,0.26983000,106.83500000
1528135200,1528138799,0.27037000,0.27074000,0.26860000,0.26860000,22.86100000
1528138800,1528142399,0.26891000,0.27165000,0.26850000,0.27017000,31.15400000
1528142400,1528145999,0.27065000,0.27168000,0.26915000,0.26990000,23.21200000
1528146000,1528149599,0.26990000,0.27181000,0.26990000,0.27150000,34.09000000
1528149600,1528153199,0.27108000,0.27385000,0.27061000,0.27385000,37.15400000
1528153200,1528156799,0.27298000,0.27309000,0.26900000,0.27030000,30.31400000
1528156800,1528160399,0.27030000,0.27113000,0.26901000,0.27036000,58.13800000
1528160400,1528163999,0.26993000,0.27320000,0.26993000,0.27320000,26.61900000
1528164000,1528167599,0.27254000,0.27743000,0.27240000,0.27445000,268.86400000
1528167600,1528171199,0.27455000,0.27484000,0.27265000,0.27274000,19.20900000
1528171200,1528174799,0.27318000,0.27318000,0.27100000,0.27280000,40.19600000
1528174800,1528178399,0.27275000,0.27351000,0.26940000,0.27145000,89.30100000
1528178400,1528181999,0.27135000,0.27135000,0.26850000,0.26883000,40.16400000
1528182000,1528185599,0.26883000,0.27061000,0.26750000,0.27061000,159.06200000
1528185600,1528189199,0.27066000,0.27744000,0.27000000,0.27048000,390.77400000
1528189200,1528192799,0.27044000,0.27650000,0.26960000,0.27299000,151.90900000
1528192800,1528196399,0.27299000,0.27400000,0.27124000,0.27399000,196.20100000
1528196400,1528199999,0.27360000,0.27649000,0.26991000,0.27630000,971.81500000
1528200000,1528203599,0.27630000,0.27650000,0.27310000,0.27392000,44.53500000
1528203600,1528207199,0.27391000,0.27650000,0.27391000,0.27582000,64.26500000
1528207200,1528210799,0.27582000,0.27950000,0.27582000,0.27950000,142.30800000
1528210800,1528214399,0.27959000,0.27970000,0.27515000,0.27721000,342.04200000
1528214400,1528217999,0.27751000,0.27815000,0.27429000,0.27660000,137.03200000
1528218000,1528221599,0.27657000,0.27805000,0.27381000,0.27397000,211.60000000
1528221600,1528225199,0.27491000,0.27627000,0.27310000,0.27471000,94.23500000
1528225200,1528228799,0.27472000,0.27671000,0.27357000,0.27521000,62.08900000
1528228800,1528232399,0.27490000,0.27612000,0.27323000,0.27520000,79.15600000
1528232400,1528235999,0.27520000,0.27671000,0.27391000,0.27617000,44.43600000
1528236000,1528239599,0.27524000,0.27614000,0.27335000,0.27441000,31.62100000
1528239600,1528243199,0.27441000,0.27603000,0.27383000,0.27504000,85.70100000
1528243200,1528246799,0.27548000,0.27548000,0.27348000,0.27525000,132.08900000
1528246800,1528250399,0.27525000,0.27575000,0.27391000,0.27410000,159.87700000
1528250400,1528253999,0.27432000,0.27432000,0.27310000,0.27360000,68.47400000
1528254000,1528257599,0.27350000,0.27386000,0.27242000,0.27326000,49.74900000
1528257600,1528261199,0.27326000,0.27419000,0.27300000,0.27329000,12.06700000
1528261200,1528264799,0.27390000,0.27500000,0.27331000,0.27410000,25.61300000
1528264800,1528268399,0.27371000,0.27390000,0.27285000,0.27390000,64.18200000
1528268400,1528271999,0.27326000,0.27350000,0.27201000,0.27350000,30.40100000
1528272000,1528275599,0.27355000,0.27470000,0.27195000,0.27195000,24.77300000
1528275600,1528279199,0.27196000,0.27290000,0.27103000,0.27169000,36.00300000
1528279200,1528282799,0.27149000,0.27186000,0.27081000,0.27081000,33.71700000
1528282800,1528286399,0.27081000,0.27149000,0.26918000,0.27075000,121.55600000
1528286400,1528289999,0.27080000,0.27535000,0.27080000,0.27401000,37.27800000
1528290000,1528293599,0.27462000,0.27498000,0.27300000,0.27345000,27.48300000
1528293600,1528297199,0.27345000,0.27514000,0.27242000,0.27370000,109.43700000
1528297200,1528300799,0.27309000,0.27460000,0.27275000,0.27391000,74.44900000
1528300800,1528304399,0.27460000,0.27697000,0.27420000,0.27570000,174.59600000
1528304400,1528307999,0.27570000,0.27635000,0.27359000,0.27447000,48.02000000
1528308000,1528311599,0.27359000,0.27400000,0.27133000,0.27133000,64.20900000
1528311600,1528315199,0.27133000,0.27200000,0.27060000,0.27165000,84.33000000
1528315200,1528318799,0.27155000,0.27345000,0.27049000,0.27326000,125.10200000
1528318800,1528322399,0.27315000,0.27315000,0.27070000,0.27242000,73.27600000
1528322400,1528325999,0.27252000,0.27363000,0.27195000,0.27210000,147.81900000
1528326000,1528329599,0.27210000,0.27254000,0.27095000,0.27195000,55.71300000
1528329600,1528333199,0.27115000,0.27418000,0.27046000,0.27313000,192.74600000
1528333200,1528336799,0.27313000,0.27687000,0.27220000,0.27509000,321.46300000
1528336800,1528340399,0.27437000,0.27690000,0.27437000,0.27581000,74.75700000
1528340400,1528343999,0.27684000,0.27702000,0.27465000,0.27515000,68.78000000
1528344000,1528347599,0.27510000,0.27750000,0.27505000,0.27656000,41.10400000
1528347600,1528351199,0.27656000,0.27785000,0.27565000,0.27781000,30.63900000
1528351200,1528354799,0.27723000,0.27754000,0.27547000,0.27547000,58.29500000
1528354800,1528358399,0.27547000,0.27547000,0.27405000,0.27535000,26.80900000
1528358400,1528361999,0.27540000,0.28154000,0.27528000,0.27530000,448.16900000
1528362000,1528365599,0.27528000,0.27650000,0.27326000,0.27443000,140.96100000
1528365600,1528369199,0.27520000,0.27700000,0.27516000,0.27676000,59.26000000
1528369200,1528372799,0.27600000,0.27700000,0.27490000,0.27590000,131.95700000
1528372800,1528376399,0.27590000,0.27654000,0.27425000,0.27469000,22.55000000
1528376400,1528379999,0.27469000,0.27503000,0.27295000,0.27295000,51.90600000
1528380000,1528383599,0.27295000,0.27359000,0.27195000,0.27246000,96.42000000
1528383600,1528387199,0.27284000,0.27410000,0.27260000,0.27343000,130.19500000
1528387200,1528390799,0.27343000,0.27486000,0.27305000,0.27368000,85.83300000
1528390800,1528394399,0.27322000,0.27430000,0.27250000,0.27429000,72.67300000
1528394400,1528397999,0.27422000,0.27576000,0.27404000,0.27525000,40.00700000
1528398000,1528401599,0.27528000,0.27610000,0.27290000,0.27610000,61.48500000
1528401600,1528405199,0.27575000,0.27620000,0.27173000,0.27254000,89.74800000
1528405200,1528408799,0.27266000,0.27330000,0.27069000,0.27125000,34.89600000
1528408800,1528412399,0.27190000,0.27190000,0.27012000,0.27012000,59.81600000
1528412400,1528415999,0.27083000,0.27210000,0.27000000,0.27105000,68.24300000
1528416000,1528419599,0.27105000,0.27289000,0.27000000,0.27071000,39.89800000
1528419600,1528423199,0.27050000,0.27240000,0.27006000,0.27105000,17.07200000
1528423200,1528426799,0.27105000,0.27303000,0.27000000,0.27089000,111.92100000
1528426800,1528430399,0.27129000,0.27185000,0.27000000,0.27185000,95.39700000
1528430400,1528433999,0.27190000,0.27265000,0.27000000,0.27000000,177.11200000
1528434000,1528437599,0.27000000,0.27004000,0.26753000,0.26993000,323.85500000
1528437600,1528441199,0.26950000,0.26985000,0.26873000,0.26900000,67.67300000
1528441200,1528444799,0.26900000,0.27010000,0.26885000,0.26912000,42.20400000
1528444800,1528448399,0.26900000,0.26979000,0.26625000,0.26629000,81.32300000
1528448400,1528451999,0.26734000,0.26774000,0.26548000,0.26649000,69.68000000
1528452000,1528455599,0.26650000,0.26700000,0.26455000,0.26529000,73.72600000
1528455600,1528459199,0.26470000,0.26535000,0.26384000,0.26532000,59.03200000
1528459200,1528462799,0.26532000,0.26600000,0.26462000,0.26600000,63.18400000
1528462800,1528466399,0.26548000,0.26602000,0.26350000,0.26357000,45.89600000
1528466400,1528469999,0.26461000,0.26652000,0.26388000,0.26453000,136.84400000
1528470000,1528473599,0.26539000,0.26725000,0.26265000,0.26725000,82.57000000
1528473600,1528477199,0.26717000,0.26770000,0.26575000,0.26644000,162.72500000
1528477200,1528480799,0.26552000,0.26584000,0.26410000,0.26467000,90.13700000
1528480800,1528484399,0.26470000,0.26635000,0.26424000,0.26500000,44.47100000
1528484400,1528487999,0.26530000,0.26745000,0.26530000,0.26659000,31.85100000
1528488000,1528491599,0.26659000,0.26702000,0.26475000,0.26475000,25.21500000
1528491600,1528495199,0.26477000,0.26484000,0.26354000,0.26354000,40.61900000
1528495200,1528498799,0.26405000,0.26502000,0.26354000,0.26434000,51.27200000
1528498800,1528502399,0.26377000,0.26515000,0.26355000,0.26415000,112.24700000
1528502400,1528505999,0.26415000,0.26458000,0.26354000,0.26354000,51.65600000
1528506000,1528509599,0.26354000,0.26433000,0.26335000,0.26337000,86.24400000
1528509600,1528513199,0.26335000,0.26360000,0.26265000,0.26265000,107.22000000
1528513200,1528516799,0.26265000,0.26403000,0.26265000,0.26265000,84.15000000
1528516800,1528520399,0.26265000,0.26344000,0.26265000,0.26344000,160.47900000
1528520400,1528523999,0.26344000,0.26396000,0.26265000,0.26265000,37.46200000
1528524000,1528527599,0.26266000,0.26342000,0.26265000,0.26265000,55.23200000
1528527600,1528531199,0.26285000,0.26406000,0.26265000,0.26352000,14.98000000
1528531200,1528534799,0.26273000,0.26340000,0.26265000,0.26332000,120.70500000
1528534800,1528538399,0.26267000,0.26291000,0.26150000,0.26207000,137.64400000
1528538400,1528541999,0.26200000,0.26370000,0.26151000,0.26303000,81.53600000
1528542000,1528545599,0.26368000,0.26368000,0.26216000,0.26359000,28.42900000
1528545600,1528549199,0.26359000,0.26359000,0.26150000,0.26184000,28.85400000
1528549200,1528552799,0.26168000,0.26335000,0.26165000,0.26207000,136.45000000
1528552800,1528556399,0.26207000,0.26315000,0.26207000,0.26272000,34.88500000
1528556400,1528559999,0.26217000,0.26273000,0.26207000,0.26263000,65.44100000
1528560000,1528563599,0.26263000,0.26345000,0.26225000,0.26344000,12.11200000
1528563600,1528567199,0.26342000,0.26343000,0.26240000,0.26277000,7.80800000
1528567200,1528570799,0.26281000,0.26335000,0.26208000,0.26284000,15.45000000
1528570800,1528574399,0.26209000,0.26286000,0.25979000,0.26098000,186.89500000
1528574400,1528577999,0.26113000,0.26152000,0.25935000,0.25995000,24.87400000
1528578000,1528581599,0.26069000,0.26108000,0.25971000,0.25997000,15.14300000
1528581600,1528585199,0.26017000,0.26230000,0.26016000,0.26221000,48.59000000
1528585200,1528588799,0.26113000,0.26232000,0.25960000,0.25970000,52.66400000
1528588800,1528592399,0.26104000,0.26104000,0.25730000,0.25730000,127.95900000
1528592400,1528595999,0.25803000,0.25803000,0.25540000,0.25600000,87.96600000
1528596000,1528599599,0.25535000,0.25743000,0.25498000,0.25618000,90.30200000
1528599600,1528603199,0.25618000,0.25790000,0.25566000,0.25790000,31.88100000
1528603200,1528606799,0.25790000,0.25800000,0.25594000,0.25742000,61.21700000
1528606800,1528610399,0.25605000,0.25800000,0.25605000,0.25768000,42.73700000
1528610400,1528613999,0.25711000,0.25717000,0.25525000,0.25612000,24.39300000
1528614000,1528617599,0.25702000,0.25855000,0.25589000,0.25855000,26.79400000
1528617600,1528621199,0.25855000,0.25855000,0.25621000,0.25712000,49.53200000
1528621200,1528624799,0.25712000,0.25745000,0.25600000,0.25666000,64.11000000
1528624800,1528628399,0.25736000,0.25885000,0.25736000,0.25810000,213.28300000
1528628400,1528631999,0.25807000,0.26070000,0.25807000,0.26070000,13.99100000
1528632000,1528635599,0.26070000,0.26405000,0.26004000,0.26130000,125.87300000
1528635600,1528639199,0.26130000,0.26130000,0.25740000,0.25838000,64.21900000
1528639200,1528642799,0.25879000,0.25980000,0.25807000,0.25963000,108.04900000
1528642800,1528646399,0.25945000,0.25945000,0.25811000,0.25811000,23.85100000
1528646400,1528649999,0.25878000,0.25941000,0.25764000,0.25855000,50.64300000
1528650000,1528653599,0.25855000,0.25980000,0.24845000,0.24911000,289.14700000
1528653600,1528657199,0.24911000,0.25335000,0.24765000,0.25213000,273.57000000
1528657200,1528660799,0.25213000,0.25364000,0.25168000,0.25344000,52.19500000
1528660800,1528664399,0.25365000,0.25570000,0.25264000,0.25570000,132.03900000
1528664400,1528667999,0.25570000,0.26790000,0.25417000,0.26402000,560.03200000
1528668000,1528671599,0.26328000,0.26805000,0.26110000,0.26639000,144.29500000
1528671600,1528675199,0.26642000,0.26695000,0.26311000,0.26581000,97.37600000
1528675200,1528678799,0.26600000,0.26810000,0.26513000,0.26756000,73.41800000
1528678800,1528682399,0.26790000,0.26792000,0.25819000,0.25900000,110.36600000
1528682400,1528685999,0.25872000,0.26194000,0.25552000,0.26049000,211.14600000
1528686000,1528689599,0.26078000,0.26362000,0.25748000,0.25896000,105.76400000
1528689600,1528693199,0.25745000,0.26050000,0.25740000,0.25933000,101.77500000
1528693200,1528696799,0.25934000,0.26070000,0.25520000,0.25520000,43.08500000
1528696800,1528700399,0.25667000,0.25799000,0.25477000,0.25799000,19.88400000
1528700400,1528703999,0.25788000,0.25918000,0.25491000,0.25785000,28.56500000
1528704000,1528707599,0.25780000,0.25850000,0.25593000,0.25757000,127.18000000
1528707600,1528711199,0.25625000,0.25880000,0.25625000,0.25880000,30.23100000
1528711200,1528714799,0.25868000,0.25939000,0.25786000,0.25869000,23.11900000
1528714800,1528718399,0.25922000,0.26018000,0.25782000,0.26017000,45.27700000
1528718400,1528721999,0.26017000,0.26054000,0.25755000,0.26003000,61.71000000
1528722000,1528725599,0.26054000,0.26181000,0.25637000,0.25716000,151.77100000
1528725600,1528729199,0.25713000,0.26030000,0.25671000,0.25907000,127.90000000
1528729200,1528732799,0.25846000,0.26427000,0.25721000,0.26051000,90.14200000
1528732800,1528736399,0.26100000,0.26318000,0.26014000,0.26022000,116.34400000
1528736400,1528739999,0.25981000,0.26104000,0.25726000,0.25874000,93.26800000
1528740000,1528743599,0.25804000,0.26131000,0.25703000,0.25765000,97.64200000
1528743600,1528747199,0.25703000,0.25802000,0.25365000,0.25628000,100.75200000
1528747200,1528750799,0.25691000,0.25929000,0.25601000,0.25929000,147.59200000
1528750800,1528754399,0.25912000,0.25922000,0.25686000,0.25829000,47.96000000
1528754400,1528757999,0.25796000,0.25963000,0.25707000,0.25963000,22.03600000
1528758000,1528761599,0.25853000,0.26012000,0.25851000,0.26012000,46.75500000
1528761600,1528765199,0.25928000,0.26045000,0.25771000,0.25771000,24.76200000
1528765200,1528768799,0.25771000,0.26023000,0.25771000,0.25869000,39.29900000
1528768800,1528772399,0.25869000,0.25873000,0.25500000,0.25562000,87.53200000
1528772400,1528775999,0.25520000,0.25587000,0.25420000,0.25553000,45.21400000
1528776000,1528779599,0.25500000,0.25505000,0.25304000,0.25376000,24.10400000
1528779600,1528783199,0.25376000,0.25429000,0.25259000,0.25398000,21.80300000
1528783200,1528786799,0.25398000,0.25630000,0.25360000,0.25486000,82.81700000
1528786800,1528790399,0.25633000,0.25635000,0.25529000,0.25568000,15.41000000
1528790400,1528793999,0.25609000,0.25886000,0.25315000,0.25316000,54.15500000
1528794000,1528797599,0.25389000,0.25389000,0.25225000,0.25318000,64.73100000
1528797600,1528801199,0.25340000,0.25351000,0.25173000,0.25282000,27.29900000
1528801200,1528804799,0.25282000,0.25480000,0.25247000,0.25348000,43.37200000
1528804800,1528808399,0.25328000,0.25346000,0.25167000,0.25225000,38.22000000
1528808400,1528811999,0.25289000,0.25289000,0.25020000,0.25034000,61.62700000
1528812000,1528815599,0.25107000,0.25247000,0.25107000,0.25130000,22.23800000
1528815600,1528819199,0.25130000,0.25239000,0.25003000,0.25164000,80.12500000
1528819200,1528822799,0.25200000,0.25295000,0.24885000,0.24945000,89.07500000
1528822800,1528826399,0.24939000,0.24954000,0.24605000,0.24765000,91.67500000
1528826400,1528829999,0.24770000,0.25039000,0.24692000,0.24886000,221.12300000
1528830000,1528833599,0.24830000,0.24885000,0.24390000,0.24464000,693.12600000
1528833600,1528837199,0.24430000,0.25431000,0.24426000,0.25385000,397.24300000
1528837200,1528840799,0.25385000,0.25485000,0.25309000,0.25330000,66.16700000
1528840800,1528844399,0.25450000,0.25675000,0.25410000,0.25569000,97.14000000
1528844400,1528847999,0.25569000,0.25604000,0.25300000,0.25300000,59.04600000
1528848000,1528851599,0.25379000,0.25468000,0.25210000,0.25210000,35.79100000
1528851600,1528855199,0.25304000,0.25341000,0.25203000,0.25303000,18.96300000
1528855200,1528858799,0.25398000,0.25398000,0.25053000,0.25116000,27.11500000
1528858800,1528862399,0.25050000,0.25185000,0.25000000,0.25150000,45.01100000
1528862400,1528865999,0.25104000,0.25335000,0.25104000,0.25240000,45.76800000
1528866000,1528869599,0.25240000,0.25410000,0.25227000,0.25409000,56.44800000
1528869600,1528873199,0.25396000,0.25409000,0.25195000,0.25325000,34.95700000
1528873200,1528876799,0.25283000,0.25569000,0.25283000,0.25507000,56.15900000
1528876800,1528880399,0.25570000,0.26140000,0.25518000,0.25990000,222.38800000
1528880400,1528883999,0.25978000,0.26125000,0.24895000,0.24897000,211.47300000
1528884000,1528887599,0.24895000,0.25410000,0.24730000,0.25249000,73.92300000
1528887600,1528891199,0.25297000,0.25621000,0.25170000,0.25170000,101.73000000
1528891200,1528894799,0.25155000,0.25179000,0.24862000,0.24900000,193.79600000
1528894800,1528898399,0.24958000,0.25279000,0.24844000,0.25193000,219.44400000
1528898400,1528901999,0.25166000,0.25585000,0.25101000,0.25585000,142.62600000
1528902000,1528905599,0.25585000,0.25775000,0.25400000,0.25581000,226.05200000
1528905600,1528909199,0.25645000,0.26003000,0.25170000,0.25323000,299.00300000
1528909200,1528912799,0.25295000,0.25464000,0.24497000,0.24815000,126.12400000
1528912800,1528916399,0.24738000,0.24745000,0.24250000,0.24496000,111.55900000
1528916400,1528919999,0.24490000,0.24630000,0.24250000,0.24417000,71.28400000
1528920000,1528923599,0.24460000,0.24515000,0.24241000,0.24440000,103.50600000
1528923600,1528927199,0.24416000,0.24610000,0.24287000,0.24423000,37.43200000
1528927200,1528930799,0.24588000,0.25358000,0.24529000,0.25091000,115.72100000
1528930800,1528934399,0.25115000,0.25756000,0.24879000,0.25580000,170.61600000
1528934400,1528937999,0.25577000,0.26474000,0.24717000,0.26024000,398.11800000
1528938000,1528941599,0.26186000,0.26446000,0.25976000,0.26164000,132.96700000
1528941600,1528945199,0.26253000,0.27350000,0.26253000,0.26949000,313.94500000
1528945200,1528948799,0.26921000,0.27058000,0.26423000,0.26734000,179.46300000
1528948800,1528952399,0.26751000,0.26820000,0.26271000,0.26334000,42.71800000
1528952400,1528955999,0.26328000,0.26328000,0.25980000,0.25980000,253.47400000
1528956000,1528959599,0.25980000,0.26139000,0.25970000,0.26099000,24.10700000
1528959600,1528963199,0.26099000,0.26345000,0.26087000,0.26125000,69.13000000
1528963200,1528966799,0.26289000,0.26793000,0.26125000,0.26397000,45.55300000
1528966800,1528970399,0.26397000,0.26896000,0.26397000,0.26752000,44.17500000
1528970400,1528973999,0.26753000,0.26917000,0.26532000,0.26532000,71.65300000
1528974000,1528977599,0.26540000,0.27350000,0.26508000,0.27349000,145.92600000
1528977600,1528981199,0.27350000,0.27415000,0.26840000,0.26840000,76.64600000
1528981200,1528984799,0.26845000,0.27055000,0.26765000,0.26870000,87.97200000
1528984800,1528988399,0.26870000,0.26997000,0.26665000,0.26997000,313.34400000
1528988400,1528991999,0.26939000,0.27051000,0.26326000,0.26577000,268.66100000
1528992000,1528995599,0.26573000,0.26985000,0.25394000,0.25710000,377.13800000
1528995600,1528999199,0.25711000,0.25951000,0.25243000,0.25465000,307.42200000
1528999200,1529002799,0.25548000,0.25810000,0.25141000,0.25620000,122.50300000
1529002800,1529006399,0.25666000,0.25666000,0.25339000,0.25400000,50.04000000
1529006400,1529009999,0.25325000,0.25384000,0.25130000,0.25201000,37.74000000
1529010000,1529013599,0.25210000,0.25374000,0.25137000,0.25260000,175.56700000
1529013600,1529017199,0.25235000,0.25262000,0.25048000,0.25131000,42.92200000
1529017200,1529020799,0.25142000,0.25640000,0.25000000,0.25623000,81.86100000
1529020800,1529024399,0.25571000,0.25702000,0.25505000,0.25693000,52.30800000
1529024400,1529027999,0.25693000,0.25693000,0.25428000,0.25428000,66.26000000
1529028000,1529031599,0.25404000,0.25476000,0.25165000,0.25438000,74.59000000
1529031600,1529035199,0.25389000,0.25479000,0.25283000,0.25444000,45.42200000
1529035200,1529038799,0.25443000,0.25513000,0.25133000,0.25443000,55.10800000
1529038800,1529042399,0.25609000,0.25775000,0.25390000,0.25454000,30.87600000
1529042400,1529045999,0.25364000,0.25461000,0.25096000,0.25209000,39.95400000
1529046000,1529049599,0.25214000,0.25629000,0.25212000,0.25414000,67.33200000
1529049600,1529053199,0.25415000,0.25533000,0.25330000,0.25533000,50.43400000
1529053200,1529056799,0.25545000,0.26000000,0.25545000,0.25771000,99.90400000
1529056800,1529060399,0.25835000,0.25858000,0.25418000,0.25497000,42.96900000
1529060400,1529063999,0.25474000,0.25474000,0.24873000,0.25098000,158.62800000
1529064000,1529067599,0.25196000,0.25729000,0.24994000,0.25324000,187.37200000
1529067600,1529071199,0.25410000,0.25746000,0.25189000,0.25284000,127.60800000
1529071200,1529074799,0.25284000,0.25800000,0.25074000,0.25074000,140.28800000
1529074800,1529078399,0.25149000,0.25373000,0.24950000,0.24950000,199.78700000
1529078400,1529081999,0.25024000,0.25242000,0.24839000,0.25188000,71.34500000
1529082000,1529085599,0.25234000,0.25362000,0.25033000,0.25175000,51.88100000
1529085600,1529089199,0.25252000,0.25276000,0.24990000,0.25198000,32.51500000
1529089200,1529092799,0.25182000,0.25680000,0.25156000,0.25434000,82.36500000
1529092800,1529096399,0.25501000,0.26839000,0.25501000,0.25914000,347.35800000
1529096400,1529099999,0.25851000,0.25996000,0.25550000,0.25887000,103.38800000
1529100000,1529103599,0.25952000,0.26000000,0.25475000,0.25560000,42.14100000
1529103600,1529107199,0.25522000,0.25547000,0.24915000,0.25014000,57.27500000
1529107200,1529110799,0.24927000,0.25980000,0.24665000,0.25159000,211.31600000
1529110800,1529114399,0.25149000,0.25580000,0.24893000,0.25065000,80.06200000
1529114400,1529117999,0.25122000,0.25206000,0.24794000,0.24873000,64.73100000
1529118000,1529121599,0.24988000,0.25055000,0.24861000,0.24929000,31.90100000
1529121600,1529125199,0.24923000,0.24959000,0.24740000,0.24756000,13.11300000
1529125200,1529128799,0.24740000,0.24860000,0.24635000,0.24790000,59.98500000
1529128800,1529132399,0.24790000,0.25696000,0.24786000,0.25696000,189.79000000
1529132400,1529135999,0.25546000,0.25600000,0.25220000,0.25567000,69.05500000
1529136000,1529139599,0.25600000,0.25625000,0.25287000,0.25287000,17.40900000
1529139600,1529143199,0.25291000,0.25500000,0.25063000,0.25500000,89.52400000
1529143200,1529146799,0.25509000,0.25542000,0.25404000,0.25447000,15.55400000
1529146800,1529150399,0.25519000,0.25599000,0.25427000,0.25427000,11.45300000
1529150400,1529153999,0.25402000,0.25459000,0.25231000,0.25310000,26.69100000
1529154000,1529157599,0.25284000,0.25685000,0.25199000,0.25590000,38.43500000
1529157600,1529161199,0.25669000,0.25723000,0.25401000,0.25436000,37.45100000
1529161200,1529164799,0.25366000,0.25680000,0.25175000,0.25335000,106.11300000
1529164800,1529168399,0.25329000,0.25570000,0.25239000,0.25557000,31.34200000
1529168400,1529171999,0.25501000,0.25620000,0.25442000,0.25515000,17.88300000
1529172000,1529175599,0.25487000,0.25589000,0.25335000,0.25335000,26.16100000
1529175600,1529179199,0.25385000,0.25620000,0.25385000,0.25620000,78.18000000
1529179200,1529182799,0.25620000,0.25629000,0.25411000,0.25447000,53.81300000
1529182800,1529186399,0.25518000,0.25599000,0.25450000,0.25471000,7.09900000
1529186400,1529189999,0.25571000,0.25598000,0.25500000,0.25500000,13.20600000
1529190000,1529193599,0.25501000,0.25576000,0.25423000,0.25436000,16.63200000
1529193600,1529197199,0.25421000,0.25500000,0.25357000,0.25429000,11.99400000
1529197200,1529200799,0.25362000,0.25374000,0.25207000,0.25276000,24.09100000
1529200800,1529204399,0.25273000,0.25274000,0.25013000,0.25013000,78.44200000
1529204400,1529207999,0.25013000,0.25013000,0.24815000,0.24850000,45.38400000
1529208000,1529211599,0.24810000,0.24879000,0.24716000,0.24829000,29.03600000
1529211600,1529215199,0.24831000,0.24899000,0.24754000,0.24892000,3.72100000
1529215200,1529218799,0.24881000,0.25043000,0.24810000,0.25008000,32.97800000
1529218800,1529222399,0.24994000,0.25100000,0.24893000,0.24975000,10.98100000
1529222400,1529225999,0.24964000,0.25074000,0.24852000,0.24985000,34.71200000
1529226000,1529229599,0.24931000,0.24965000,0.24792000,0.24792000,24.31500000
1529229600,1529233199,0.24846000,0.25065000,0.24846000,0.24979000,16.03400000
1529233200,1529236799,0.24941000,0.24966000,0.24853000,0.24911000,20.11000000
1529236800,1529240399,0.24937000,0.24957000,0.24795000,0.24847000,20.32100000
1529240400,1529243999,0.24994000,0.24995000,0.24737000,0.24751000,49.77600000
1529244000,1529247599,0.24830000,0.24830000,0.24680000,0.24767000,22.58300000
1529247600,1529251199,0.24703000,0.24804000,0.24600000,0.24647000,72.91500000
1529251200,1529254799,0.24600000,0.24803000,0.24595000,0.24727000,30.18800000
1529254800,1529258399,0.24776000,0.24827000,0.24589000,0.24755000,52.13300000
1529258400,1529261999,0.24755000,0.24977000,0.24710000,0.24946000,18.74200000
1529262000,1529265599,0.24950000,0.25065000,0.24848000,0.25012000,47.13400000
1529265600,1529269199,0.25020000,0.25080000,0.24707000,0.25048000,55.52900000
1529269200,1529272799,0.25047000,0.25179000,0.24999000,0.24999000,17.53300000
1529272800,1529276399,0.24999000,0.24999000,0.24891000,0.24999000,29.23900000
1529276400,1529279999,0.24977000,0.25043000,0.24785000,0.24798000,118.44500000
1529280000,1529283599,0.24785000,0.24898000,0.24599000,0.24763000,38.79800000
1529283600,1529287199,0.24761000,0.24824000,0.24689000,0.24824000,11.24100000
1529287200,1529290799,0.24840000,0.24943000,0.24727000,0.24816000,10.85800000
1529290800,1529294399,0.24804000,0.24880000,0.24685000,0.24828000,21.10600000
1529294400,1529297999,0.24836000,0.24958000,0.24828000,0.24828000,16.42600000
1529298000,1529301599,0.24841000,0.24891000,0.24700000,0.24843000,13.83100000
1529301600,1529305199,0.24850000,0.24900000,0.24701000,0.24789000,27.06500000
1529305200,1529308799,0.24801000,0.24840000,0.24623000,0.24651000,32.64400000
1529308800,1529312399,0.24794000,0.24794000,0.24640000,0.24699000,13.45400000
1529312400,1529315999,0.24794000,0.24808000,0.24607000,0.24657000,13.96800000
1529316000,1529319599,0.24649000,0.24762000,0.24437000,0.24627000,155.34900000
1529319600,1529323199,0.24607000,0.24691000,0.24562000,0.24633000,14.70800000
1529323200,1529326799,0.24618000,0.24649000,0.24420000,0.24508000,29.17300000
1529326800,1529330399,0.24508000,0.24508000,0.24265000,0.24445000,59.33900000
1529330400,1529333999,0.24408000,0.24505000,0.24084000,0.24401000,81.34400000
1529334000,1529337599,0.24339000,0.24490000,0.24288000,0.24360000,11.51300000
1529337600,1529341199,0.24387000,0.25060000,0.24285000,0.24698000,195.50600000
1529341200,1529344799,0.24804000,0.24812000,0.24493000,0.24530000,281.24500000
1529344800,1529348399,0.24533000,0.24603000,0.24346000,0.24445000,270.93400000
1529348400,1529351999,0.24445000,0.24600000,0.24402000,0.24522000,9.50800000
1529352000,1529355599,0.24472000,0.24579000,0.24349000,0.24363000,111.21600000
1529355600,1529359199,0.24435000,0.24535000,0.24320000,0.24477000,199.35200000
1529359200,1529362799,0.24415000,0.24486000,0.24382000,0.24382000,105.32100000
1529362800,1529366399,0.24360000,0.24598000,0.24360000,0.24492000,17.46900000
1529366400,1529369999,0.24473000,0.24598000,0.24437000,0.24505000,8.05800000
1529370000,1529373599,0.24515000,0.24639000,0.24505000,0.24610000,20.15100000
1529373600,1529377199,0.24541000,0.24841000,0.24457000,0.24731000,31.70300000
1529377200,1529380799,0.24731000,0.24865000,0.24708000,0.24708000,97.83600000
1529380800,1529384399,0.24714000,0.24851000,0.24650000,0.24653000,18.27600000
